Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,13.00781
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,13.00781
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,13.00781
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0.3515625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0.703125
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,1.40625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,3.515625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,3.867188
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,4.21875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,344.5313,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.21875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.21875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.21875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.21875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.21875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,5.273438
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,5.625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,5.625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,5.273438
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,5.273438
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,5.273438
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,5.273438
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,5.625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,5.976563
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,6.328125
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,7.03125
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,7.382813
