Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NEO,Terrorist,-1668,471,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.625,334.3359
NEO,Terrorist,-1668,471,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.625,334.3359
NEO,Terrorist,-1668,471,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.625,334.3359
NEO,Terrorist,-1668,471,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.625,334.3359
NEO,Terrorist,-1668,471,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.625,334.3359
NEO,Terrorist,-1667.978,470.7718,-63.96875,Decoy,100,100,1.750432,-18.54256,0,False,False,False,5.273438,334.3359
NEO,Terrorist,-1667.867,469.5773,-63.96875,Decoy,100,100,4.66468,-50.033,0,False,False,False,5.273438,334.3359
NEO,Terrorist,-1667.664,467.3987,-63.96875,Decoy,100,100,7.579661,-81.52338,0,False,False,False,5.273438,334.3359
NEO,Terrorist,-1667.289,463.3651,-63.96875,Decoy,100,100,10.85122,-116.8518,0,False,False,False,5.273438,334.3359
NEO,Terrorist,-1667.009,460.3387,-63.96875,Decoy,100,100,12.49844,-135.0293,0,False,False,False,5.273438,334.6875
NEO,Terrorist,-1666.035,455.9821,-63.96875,Decoy,100,100,41.75661,-141.9481,0,False,False,False,4.570313,335.3906
NEO,Terrorist,-1664.239,451.4179,-63.96875,Decoy,100,100,66.31129,-148.531,0,False,False,False,2.8125,337.1484
NEO,Terrorist,-1661.07,445.4042,-63.96875,Decoy,100,100,89.84507,-157.9053,0,False,False,False,357.1875,341.0156
NEO,Terrorist,-1658.813,441.5908,-63.96875,Decoy,100,100,99.10585,-165.2395,0,False,False,False,350.8594,343.4766
NEO,Terrorist,-1655.592,436.196,-63.96875,Decoy,100,100,104.4429,-177.3338,0,False,False,False,339.9609,346.6406
NEO,Terrorist,-1652.347,430.3977,-63.96875,Decoy,100,100,102.712,-190.5058,0,False,False,False,330.8203,349.4531
NEO,Terrorist,-1649.265,424.1922,-63.96875,Decoy,100,100,95.64425,-203.2978,0,False,False,False,323.0859,352.2656
NEO,Terrorist,-1646.467,417.6103,-63.96875,Decoy,100,100,85.64955,-214.8315,0,False,False,False,318.5156,354.0234
NEO,Terrorist,-1643.987,410.6977,-63.96875,Decoy,100,100,75.74972,-224.8353,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1641.789,403.5007,-63.96875,Decoy,100,100,67.25342,-233.421,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1639.397,394.241,-63.96875,Decoy,100,100,57.24135,-238.2193,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1638.14,388.6381,-63.96875,Decoy,100,100,51.8832,-239.4434,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1636.064,381.2933,-63.96875,Decoy,100,100,74.72373,-232.5214,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1633.34,374.1484,-63.96875,Decoy,100,100,94.16058,-226.1831,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1630.081,367.2219,-63.96875,Decoy,100,100,109.9614,-218.9372,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1626.385,360.5178,-63.96875,Decoy,100,100,122.9149,-211.9361,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1622.332,354.0233,-63.96875,Decoy,100,100,133.5052,-205.4297,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1617.987,347.7202,-63.96875,Decoy,100,100,142.1572,-199.5403,0,False,False,False,318.1641,354.0234
NEO,Terrorist,-1613.403,341.5883,-63.96875,Decoy,100,100,149.2297,-194.3078,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1608.624,335.6073,-63.96875,Decoy,100,100,155.0191,-189.721,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1603.684,329.7583,-63.96875,Decoy,100,100,159.8091,-185.7042,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1598.61,324.0243,-63.96875,Decoy,100,100,163.7643,-182.2258,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1593.429,318.388,-63.96875,Decoy,100,100,166.9508,-179.311,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1588.16,312.8328,-63.96875,Decoy,100,100,169.508,-176.8956,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1582.821,307.3452,-63.96875,Decoy,100,100,171.5958,-174.871,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1577.424,301.9146,-63.96875,Decoy,100,100,173.3216,-173.1607,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1571.979,296.5323,-63.96875,Decoy,100,100,174.7609,-171.708,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1566.78,290.9813,-63.96875,Decoy,100,100,157.9078,-183.727,0,False,False,False,318.1641,354.375
NEO,Terrorist,-1562.243,284.9531,-63.96875,Decoy,100,100,137.9836,-198.1279,0,False,False,False,318.5156,354.7266
NEO,Terrorist,-1558.263,278.5161,-63.96875,Decoy,100,100,121.38,-210.4531,0,False,False,False,319.5703,354.7266
NEO,Terrorist,-1554.741,271.7382,-63.96875,Decoy,100,100,107.7086,-220.0542,0,False,False,False,321.3281,355.4297
NEO,Terrorist,-1551.611,264.7519,-63.96875,Decoy,100,100,95.9745,-225.4194,0,False,False,False,322.7344,355.7813
NEO,Terrorist,-1548.242,257.8788,-63.96875,Decoy,100,100,114.5116,-216.592,0,False,False,False,323.7891,355.7813
NEO,Terrorist,-1544.35,251.2872,-63.96875,Decoy,100,100,130.2186,-207.5286,0,False,False,False,324.8438,356.1328
NEO,Terrorist,-1540.016,244.9776,-63.96875,Decoy,100,100,143.5197,-198.5626,0,False,False,False,325.8984,356.4844
NEO,Terrorist,-1535.303,238.9446,-63.96875,Decoy,100,100,154.9703,-189.7609,0,False,False,False,327.6563,356.8359
NEO,Terrorist,-1530.659,232.8601,-63.96877,Decoy,100,100,143.6098,-198.4975,0,False,False,False,329.7656,357.1875
NEO,Terrorist,-1526.388,226.5065,-63.96878,Decoy,100,100,132.9442,-205.7932,0,False,False,False,333.6328,357.8906
NEO,Terrorist,-1522.376,219.9857,-63.96878,Decoy,100,100,126.1222,-210.0433,0,False,False,False,337.8516,358.9453
NEO,Terrorist,-1518.501,213.3828,-63.96878,Decoy,100,100,123.2126,-211.7632,0,False,False,False,342.7734,359.6484
NEO,Terrorist,-1514.654,206.763,-63.96878,Decoy,100,100,123.3345,-211.6922,0,False,False,False,346.9922,359.6484
NEO,Terrorist,-1510.759,200.1717,-63.96878,Decoy,100,100,125.6998,-210.2964,0,False,False,False,350.8594,0
NEO,Terrorist,-1506.639,193.7894,-63.96878,Decoy,100,100,139.2748,-195.7704,0,False,False,False,354.7266,0
NEO,Terrorist,-1501.875,188.1782,-63.96878,Decoy,100,100,159.9987,-169.9638,0,False,False,False,358.5938,359.6484
NEO,Terrorist,-1496.52,183.351,-63.96878,Decoy,100,100,177.8292,-145.3208,0,False,False,False,1.757813,359.6484
NEO,Terrorist,-1490.66,179.2725,-63.96878,Decoy,100,100,193.0308,-121.7901,0,False,False,False,5.273438,359.2969
NEO,Terrorist,-1484.371,175.9027,-63.96878,Decoy,100,100,205.8878,-99.63307,0,False,False,False,7.734375,358.9453
NEO,Terrorist,-1477.87,172.5904,-63.96878,Decoy,100,100,209.2851,-109.5962,0,False,False,False,8.4375,358.9453
NEO,Terrorist,-1471.271,168.996,-63.96878,Decoy,100,100,212.2243,-118.115,0,False,False,False,8.4375,358.9453
NEO,Terrorist,-1464.636,165.1863,-63.96878,Decoy,100,100,211.5542,-123.571,0,False,False,False,8.4375,358.9453
NEO,Terrorist,-1457.824,161.7938,-63.96878,Decoy,100,100,221.631,-100.004,0,False,False,False,8.4375,358.9453
