Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,359.6484
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,20.03906,0.3515625
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,0.703125
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,1.40625
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,2.109375
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,343.8281,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,312.8906,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,2.460938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,2.109375
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,1.757813
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,2.109375
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,3.515625
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.6719,4.570313
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,226.0547,7.03125
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,194.4141,8.085938
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,163.125,8.4375
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,8.4375
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,106.5234,9.140625
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,90.35156,11.25
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,90.35156,11.25
DavCost,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,90.35156,11.25
