Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,73.47656,0
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,73.47656,0
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,69.60938,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,53.4375,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,116.3672,359.6484
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,106.1719,0.3515625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,106.1719,0.3515625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,106.1719,0.3515625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,106.1719,0.3515625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,106.1719,0.3515625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,104.0625,0
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,101.25,0
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,99.49219,0.3515625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,96.6797,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,91.05469,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,83.32031,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,82.61719,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,82.61719,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,82.61719,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,82.61719,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,82.26563,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.75,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,64.33594,2.109375
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,2.460938
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,24.60938,1.757813
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.40625
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,14.76563,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,1.054688
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,0.703125
MusambaN1 ѧ★,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,0.703125
