Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,1.40625
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,1.40625
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,1.40625
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
LDLC shox * CMSTORM,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
