Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.8594,8.085938
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,7.382813
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,224.2969,8.085938
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,232.7344,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,240.4688,9.492188
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,244.3359,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,245.0391,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,244.3359,10.54688
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,244.6875,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.7422,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,247.5,9.84375
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,245.3906,9.492188
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.2266,9.140625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.875,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.2266,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.9297,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.6875,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,244.3359,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.5781,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.2266,8.789063
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.2266,9.140625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.2266,9.492188
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,242.2266,9.492188
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.875,9.492188
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,9.140625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,9.140625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.5234,9.140625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,241.875,9.140625
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,245.0391,10.54688
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,247.5,11.25
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,247.8516,11.25
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,247.8516,11.25
