Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,208.125,2.8125
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,208.125,2.8125
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,208.125,2.8125
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,208.125,2.8125
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,342.0703,359.6484
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,313.2422,358.9453
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
NiP-friberg- THOR,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
