Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,247.1484,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,247.1484,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,247.1484,8.789063
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,248.2031,8.085938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,254.5313,9.492188
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,10.19531
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,263.3203,10.89844
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,265.4297,12.30469
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.5938,13.71094
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.003,409.2773,-63.96875,Knife,100,100,-0.1317815,-35.31225,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.019,404.7962,-63.96875,Knife,100,100,-0.3706053,-99.30761,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.049,396.7286,-63.96875,Knife,100,100,-0.55972,-149.9828,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.09,385.984,-63.96875,Knife,100,100,-0.6990138,-187.308,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.137,373.2677,-63.96875,Knife,100,100,-0.8016115,-214.8001,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.19,359.0991,-63.96875,Knife,100,100,-0.8771805,-235.0496,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.247,343.8608,-63.96875,Knife,100,100,-0.9328412,-249.9645,0,False,True,False,269.6484,14.0625
4314,Terrorist,-1507.304,328.2358,-63.96875,Knife,100,100,-0.7990909,-249.9987,0,False,True,False,270.3516,14.0625
4314,Terrorist,-1507.186,312.6119,-63.96875,Knife,100,100,6.284437,-249.921,0,False,True,False,280.8984,15.46875
4314,Terrorist,-1505.974,297.0419,-63.96875,Knife,100,100,32.50276,-247.8781,0,False,True,False,299.5313,14.76563
4314,Terrorist,-1502.552,281.8148,-63.96875,Knife,100,100,72.56429,-239.2372,0,False,True,False,313.5938,11.95313
4314,Terrorist,-1498.426,266.7513,-63.96875,Knife,100,100,55.62877,-243.7323,0,False,True,False,313.5938,11.95313
4314,Terrorist,-1494.389,251.6723,-63.96875,Knife,100,100,80.87207,-236.558,0,False,True,False,313.5938,11.95313
4314,Terrorist,-1488.249,237.315,-63.96875,Knife,100,100,110.1086,-224.4462,0,False,True,False,313.5938,11.95313
4314,Terrorist,-1480.631,223.6787,-63.96878,Knife,100,100,130.0318,-213.5222,0,False,True,False,314.2969,11.95313
4314,Terrorist,-1471.717,210.8574,-63.96878,Knife,100,100,154.4347,-196.5958,0,False,True,False,332.9297,13.00781
4314,Terrorist,-1460.918,199.6221,-63.96878,Knife,100,100,187.1483,-164.2093,0,False,True,False,352.2656,13.35938
4314,Terrorist,-1448.216,190.8436,-63.96878,Knife,100,100,214.5791,-121.5555,0,False,True,False,3.164063,13.35938
4314,Terrorist,-1434.075,184.7124,-63.96878,Knife,100,100,234.3184,-80.44209,0,False,True,False,9.140625,14.0625
4314,Terrorist,-1418.95,181.0179,-62.70522,Knife,100,100,246.3451,-42.59204,0,False,True,False,15.46875,14.76563
4314,Terrorist,-1403.394,179.7317,-58.81627,Knife,100,100,249.9802,-3.147217,0,False,True,False,25.66406,14.76563
4314,Terrorist,-1387.832,180.9393,-54.92574,Knife,100,100,247.3279,36.45464,0,False,True,False,33.75,14.0625
4314,Terrorist,-1372.624,184.4722,-51.12383,Knife,100,100,239.8001,70.68192,0,False,True,False,36.21094,13.35938
4314,Terrorist,-1357.936,189.782,-47.96875,Knife,100,100,231.3548,94.73615,0,False,True,False,36.21094,13.35938
4314,Terrorist,-1343.745,196.3133,-47.96875,Knife,100,100,223.9145,111.1859,0,False,True,False,36.21094,13.35938
