Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,358.9453
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,358.5938
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,359.2969
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,359.6484
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.6484
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,359.6484
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,0
[R] TENZKi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,0
