Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,34.45313,16.875
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,17.22656,15.11719
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,192.3047,357.8906
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,188.0859,357.1875
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,186.6797,356.8359
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,186.6797,356.8359
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,186.6797,356.8359
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,186.6797,356.8359
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,187.7344,357.1875
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,186.6797,358.2422
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,170.8594,0.703125
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,147.6563,4.21875
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.9766,5.976563
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,140.9766,5.976563
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,140.9766,5.976563
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.9766,5.976563
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,140.9766,5.976563
aleks*,CounterTerrorist,2480,2112,126.7755,AK47,100,88,0,0,0,False,True,True,141.6797,5.976563
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.9766,5.625
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.2734,5.625
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.2734,5.625
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.2734,5.625
aleks*,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,140.625,5.625
