Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,94.21874,357.1875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,94.21874,357.1875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,94.21874,357.1875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,94.21874,357.1875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
