Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,286.5234,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,284.7656,0.703125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,281.6016,3.867188
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,0,0,0,0,False,False,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,280.8984,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,279.4922,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,276.3281,6.328125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.3828,9.84375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.7344,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.3828,10.89844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.0313,9.84375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,276.3281,8.789063
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,272.4609,8.085938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,263.6719,7.734375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,259.8047,8.4375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,265.4297,9.492188
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,275.2734,10.54688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,278.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,278.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,278.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,278.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,278.7891,9.84375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,278.4375,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,277.3828,14.0625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,276.3281,16.52344
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,275.9766,17.22656
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,275.2734,16.875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,274.9219,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,274.9219,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,274.9219,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,274.9219,15.46875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,275.625,15.11719
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,276.6797,14.76563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,277.3828,14.76563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,100,0,0,0,False,True,False,277.7344,14.41406
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,100,0,0,0,False,True,False,278.0859,14.41406
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,100,0,0,0,False,True,False,278.4375,14.41406
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,279.4922,14.76563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,280.5469,15.46875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,280.8984,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,280.5469,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,280.5469,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,280.5469,15.82031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,280.5469,16.52344
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,281.25,17.22656
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,281.9531,18.98438
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.3594,21.44531
PnX | CSGOmall.com,Terrorist,-1542.367,470.3777,-63.96877,Knife,100,100,-17.84937,-30.46831,0,False,True,False,285.1172,23.55469
PnX | CSGOmall.com,Terrorist,-1544.236,466.4265,-63.96877,Knife,100,100,-27.55502,-89.55842,0,False,True,False,289.3359,26.01563
PnX | CSGOmall.com,Terrorist,-1544.691,459.0577,-63.96877,Knife,100,100,7.534571,-137.577,0,False,True,False,292.1484,28.82813
PnX | CSGOmall.com,Terrorist,-1543.301,447.8075,-63.96877,Knife,100,100,13.70595,-175.9932,0,False,True,False,292.5,31.64063
PnX | CSGOmall.com,Terrorist,-1543.66,435.9052,-63.96877,Knife,100,100,-19.54038,-200.5211,0,False,True,False,292.1484,31.99219
PnX | CSGOmall.com,Terrorist,-1545.084,424.4199,-63.96877,Knife,100,100,-18.33678,-216.7884,0,False,True,False,290.7422,30.58594
PnX | CSGOmall.com,Terrorist,-1545.073,410.322,-63.96877,Knife,100,100,13.07764,-231.7691,0,False,True,False,290.0391,28.47656
PnX | CSGOmall.com,Terrorist,-1543.411,395.4295,-63.96877,Knife,100,100,36.13739,-242.8325,0,False,True,False,290.3906,27.77344
PnX | CSGOmall.com,Terrorist,-1540.536,380.1104,-63.96877,Knife,100,100,52.65069,-244.3929,0,False,True,False,291.4453,28.82813
PnX | CSGOmall.com,Terrorist,-1536.793,364.942,-63.96877,Knife,100,100,65.08635,-241.3789,0,False,True,False,292.5,30.58594
PnX | CSGOmall.com,Terrorist,-1532.368,349.9579,-63.96877,Knife,100,100,74.99348,-238.4869,0,False,True,False,293.5547,33.04688
PnX | CSGOmall.com,Terrorist,-1526.717,333.314,-63.96877,Knife,100,100,84.2467,-235.3773,0,False,True,False,294.6094,36.5625
PnX | CSGOmall.com,Terrorist,-1521.946,320.5016,-63.96877,Knife,100,100,89.22354,-233.5362,0,False,True,False,294.6094,36.5625
PnX | CSGOmall.com,Terrorist,-1516.22,305.9638,-63.96877,Knife,100,100,93.27512,-231.9477,0,False,True,False,294.6094,36.5625
PnX | CSGOmall.com,Terrorist,-1510.284,291.5104,-63.96877,Knife,100,100,96.16241,-230.7657,0,False,True,False,294.6094,36.5625
PnX | CSGOmall.com,Terrorist,-1504.197,277.1198,-63.96877,Knife,100,100,98.24923,-229.8849,0,False,True,False,294.6094,36.5625
PnX | CSGOmall.com,Terrorist,-1498.332,263.5268,-63.96877,AK47,100,100,85.61238,-197.2195,0,False,True,False,294.2578,36.5625
PnX | CSGOmall.com,Terrorist,-1492.988,251.1973,-63.96877,AK47,100,100,85.27244,-197.3667,0,False,True,False,292.8516,35.85938
PnX | CSGOmall.com,Terrorist,-1487.627,238.8756,-63.96877,AK47,100,100,86.98679,-196.6171,0,False,True,False,297.7734,35.15625
PnX | CSGOmall.com,Terrorist,-1481.863,226.7395,-63.96878,AK47,100,100,98.17723,-191.2753,0,False,True,False,311.8359,33.75
PnX | CSGOmall.com,Terrorist,-1474.944,215.2323,-63.96878,AK47,100,100,122.2053,-176.8922,0,False,True,False,331.1719,31.64063
PnX | CSGOmall.com,Terrorist,-1466.234,205.0656,-63.96878,AK47,100,100,152.6992,-149.1626,0,False,True,False,351.5625,28.125
PnX | CSGOmall.com,Terrorist,-1455.438,197.1531,-63.96878,Knife,100,100,187.8268,-107.2028,0,False,True,False,8.4375,23.20313
PnX | CSGOmall.com,Terrorist,-1441.107,191.7653,-63.96878,Knife,100,100,214.2518,-51.57845,0,False,True,False,22.5,17.22656
PnX | CSGOmall.com,Terrorist,-1429.041,190.3363,-63.96879,Knife,100,100,224.1596,-7.036527,0,False,True,False,32.34375,12.65625
