Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,1.40625
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,1.40625
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,1.40625
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,47.10937,1.40625
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC * SmithZz,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
