Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,137.4609,0.703125
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,137.4609,0.703125
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,137.4609,0.703125
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,137.4609,0.703125
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,137.4609,0.703125
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,137.4609,0.703125
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,3.164063,0
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,3.164063,359.6484
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,3.515625,359.6484
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,3.867188,359.2969
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
EPSILON Sf,Terrorist,-1673,560,-59.96875,Gallil,100,59,0,0,0,False,True,False,4.570313,358.5938
