Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,191.9531,9.492188
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,192.3047,9.492188
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.7734,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.7734,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.4766,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.8281,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,119.8828,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,133.9453,2.460938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,153.6328,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,178.9453,8.085938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,211.289,6.328125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,226.4063,3.515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,230.2734,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,230.2734,1.054688
