Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,171.5625,16.875
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,172.6172,16.875
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,209.5313,359.6484
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.2344,359.6484
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.9375,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,358.9453
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,210.5859,359.2969
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,208.125,0.703125
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,200.0391,2.460938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,187.3828,4.570313
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,173.6719,6.328125
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,168.0469,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,164.1797,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,159.2578,8.085938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,156.4453,9.140625
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,146.6016,11.25
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,141.6797,12.30469
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,140.9766,12.30469
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,140.9766,12.30469
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,140.9766,12.30469
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,140.9766,12.30469
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,140.2734,12.30469
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,134.2969,13.00781
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,129.375,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,128.3203,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,128.3203,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,128.3203,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,128.3203,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,128.3203,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,128.3203,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,128.6719,13.35938
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,131.1328,14.0625
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,131.4844,14.0625
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,131.4844,14.0625
EPSILON • pm,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,131.4844,14.0625
