Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,94.5703,3.164063
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,94.5703,3.164063
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,357.1875
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,107.2266,353.3203
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,97.73438,353.6719
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,87.53906,357.8906
Certus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,84.02344,1.054688
Certus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,84.02344,1.054688
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,1.054688
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,1.054688
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,1.054688
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.375,0.703125
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.375,0.703125
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.375,0.703125
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.72656,1.054688
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,85.42969,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,85.78125,1.757813
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
Certus,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.13281,1.40625
