Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.6172,1.054688
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.2656,0.703125
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,261.5625,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.1563,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.4531,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.4531,0.703125
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.4531,0.703125
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0.3515625
ponkus,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.054688,0.703125
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,359.2969,1.054688
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,355.7813,1.40625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,351.9141,1.757813
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,347.6953,2.109375
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,344.5313,2.460938
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.4766,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,343.8281,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,342.4219,3.515625
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,338.2031,4.21875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,332.2266,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,325.8984,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,321.6797,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,316.0547,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.1875,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,4.921875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,4.21875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.21875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
ponkus,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,4.570313
