Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,3.164063
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,359.6484
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,0
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.3515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,0.703125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.0938,1.757813
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.0938,2.109375
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.4453,2.460938
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.4453,2.8125
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.0938,3.164063
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.0938,3.164063
pronax,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,335.7422,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,335.7422,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,335.7422,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,335.7422,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,336.0938,3.515625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,336.0938,3.164063
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,336.0938,3.164063
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,336.0938,3.164063
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,335.3906,4.570313
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,335.0391,5.625
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.3359,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.6875,5.976563
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,334.3359,6.328125
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,6.328125
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
pronax,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,6.679688
