Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,177.5391,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,177.5391,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,177.5391,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,177.5391,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,177.5391,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.3438,0.3515625
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.3438,0.3515625
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.6953,0
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,118.4766,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,100.1953,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,72.77344,2.460938
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,1.40625
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,14.76563,359.6484
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,13.00781,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,14.76563,0.703125
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,1.757813
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,50.27344,1.40625
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.14063,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
byali,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,1.054688
