Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,352.9688
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,352.9688
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,352.9688
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,352.9688
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.703125
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,0.703125
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,256.9922,0.703125
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
