Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2469.82,2413.35,127.8886,USP,100,0,-5.083638,8.972419,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2469.352,2414.018,127.8745,USP,100,0,-23.8391,21.73648,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2468.016,2414.343,127.7866,Knife,100,0,-53.55535,4.673567,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2465.799,2414.253,127.6218,USP,100,0,-81.0588,-7.00587,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2462.769,2413.843,127.3878,USP,100,0,-105.9754,-16.60634,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2459.036,2413.162,127.0943,USP,100,0,-127.0832,-24.73925,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2454.677,2412.242,126.7478,Knife,100,0,-146.5188,-32.07357,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2449.773,2411.117,126.3553,USP,100,0,-162.5704,-38.16859,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2444.445,2409.828,125.9267,USP,100,0,-175.0269,-43.00543,0,False,False,False,240.8203,0
LDLC NBK- * CMSTORM,CounterTerrorist,2438.755,2408.4,125.4676,Knife,100,0,-186.3958,-47.30954,0,False,False,False,240.8203,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2432.723,2406.845,124.9795,Knife,100,0,-196.772,-51.16833,0,False,False,False,240.8203,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2426.43,2405.189,124.4694,USP,100,0,-203.9925,-54.04487,0,False,False,False,241.1719,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2419.936,2403.442,124.0059,USP,100,0,-209.9202,-57.11695,0,False,False,False,242.5781,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2413.284,2401.579,123.84,USP,100,0,-214.4132,-61.3103,0,False,False,False,245.7422,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2406.659,2399.424,123.2906,USP,100,0,-205.7738,-77.96259,0,False,False,False,250.6641,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2400.644,2396.482,123.0788,USP,100,0,-184.3557,-103.5061,0,False,False,False,257.3438,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2395.321,2392.799,123.061,USP,100,0,-161.8926,-126.0486,0,False,False,False,263.6719,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2390.702,2388.473,123.0504,USP,100,0,-139.4686,-145.5074,0,False,False,False,267.8906,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2386.759,2383.596,123.0463,USP,100,0,-118.4539,-162.0657,0,False,False,False,270,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2383.42,2378.251,123.0462,USP,100,0,-100.2504,-176.0954,0,False,False,False,270,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2380.59,2372.495,123.0462,USP,100,0,-85.11569,-188.7877,0,False,False,False,269.6484,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2378.177,2366.388,123.0624,Knife,100,0,-72.87181,-199.5668,0,False,False,False,268.5938,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2376.092,2359.964,123.0796,USP,100,0,-63.35833,-208.6045,0,False,False,False,267.1875,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2374.255,2353.309,123.0963,USP,100,0,-56.32236,-215.4287,0,False,False,False,265.4297,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2372.598,2346.463,123.1149,USP,100,0,-51.21468,-221.1427,0,False,False,False,264.375,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2371.076,2339.457,123.135,USP,100,0,-47.26694,-225.9472,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2370.008,2334.112,123.151,USP,100,0,-44.76374,-229.0565,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2368.345,2325.058,123.1675,USP,100,0,-41.22542,-233.4515,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2367.104,2317.705,123.2023,USP,100,0,-38.8782,-236.3671,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2365.932,2310.297,123.2203,USP,100,0,-36.66153,-237.1833,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2364.825,2302.879,123.2385,USP,100,0,-34.75646,-237.47,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2363.77,2295.454,123.2509,USP,100,0,-33.15891,-237.6983,0,False,False,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2362.761,2288.022,123.245,USP,100,100,-31.8152,-237.8819,0,False,True,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2361.789,2280.585,123.5338,USP,100,100,-30.68259,-238.0306,0,False,True,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2360.85,2273.144,123.8756,USP,100,100,-29.7265,-238.1519,0,False,True,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2359.937,2265.7,124.2164,USP,100,100,-28.91855,-238.2514,0,False,True,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2359.047,2258.253,124.5562,USP,100,100,-28.23529,-238.3333,0,False,True,False,264.0234,1.40625
LDLC NBK- * CMSTORM,CounterTerrorist,2358.176,2250.803,124.8953,USP,100,100,-27.65716,-238.4011,0,False,True,False,264.0234,1.40625
