Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,346.2891,28.82813
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,345.5859,29.17969
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,35.15625,1.054688
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,2.460938
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,48.86719,2.8125
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,55.89844,2.8125
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,60.11719,2.8125
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,59.76563,2.460938
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,50.27344,1.757813
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,27.42188,1.757813
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,359.2969,1.757813
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,336.4453,2.8125
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,333.9844,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,329.4141,3.164063
olofmeister,Terrorist,-1703,417,-63.96875,Smoke,100,96,0,0,0,False,True,False,322.3828,3.867188
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,318.5156,4.21875
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,316.7578,4.21875
olofmeister,Terrorist,-1703,417,-63.96875,AK47,100,96,0,0,0,False,True,False,316.7578,4.21875
olofmeister,Terrorist,-1703,417,-63.96875,AK47,100,96,0,0,0,False,True,False,316.7578,4.21875
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,316.4063,4.21875
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,316.0547,4.570313
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,315.3516,4.921875
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,313.9453,5.273438
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,313.2422,5.625
olofmeister,Terrorist,-1703,417,-63.96875,Knife,100,96,0,0,0,False,True,False,313.2422,5.625
