Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,338.5547,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.1016,0.703125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,132.5391,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.0859,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.4922,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.4375,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.0859,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.4922,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,146.25,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.0625,1.40625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.3594,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,1.757813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,148.0078,2.109375
