Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.9219,0.703125
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.9219,0.703125
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
Denial twitch.tv/juv3niletv,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0
