Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rainx * Enermax,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,79.45313,5.625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,79.45313,5.625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,79.45313,5.625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,79.45313,5.625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0.3515625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0.703125
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0.703125
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,1.054688
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,1.054688
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.40625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.40625
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.757813
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,300.9375,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,302.6953,1.757813
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,1.757813
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.8516,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,289.6875,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.5781,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.109375
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
rainx * Enermax,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,287.2266,2.460938
