Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,220.7813,359.6484
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,220.7813,359.6484
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,359.6484
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,359.6484
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,359.6484
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,359.6484
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
lowi:),CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,359.2969
