Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,25.3125,1.054688
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,25.3125,1.054688
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,25.3125,1.054688
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0.3515625
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,0.3515625
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.4219,1.054688
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,M4A4,100,97,0,0,0,False,True,True,117.0703,1.757813
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,116.3672,2.109375
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,116.0156,2.109375
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,116.0156,2.109375
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,116.0156,2.109375
rainx * Enermax,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,True,116.0156,2.109375
