Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,70.66406,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,66.44531,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,53.08593,1.757813
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,33.75,3.867188
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,21.79688,4.570313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,21.79688,4.570313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,21.79688,4.570313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,21.79688,4.570313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,21.79688,4.570313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,21.79688,4.570313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,13.00781,3.164063
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,9.140625,2.460938
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,9.84375,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,9.84375,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,9.84375,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.382813,1.757813
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.867188,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,1.757813
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,1.40625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.109375,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.40625,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.40625,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.40625,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.054688,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,0.3515625,359.6484
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,0.3515625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,357.5391,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.7266,1.757813
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.9141,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,2.460938
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,351.2109,2.460938
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,351.2109,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,350.8594,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,350.8594,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,350.8594,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,350.8594,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,350.8594,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,2.109375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.7266,3.164063
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.7266,2.8125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.7266,2.8125
