Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,53.78907,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,53.78907,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.5938
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.5938
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.5938
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.5938
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.5391
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,357.5391
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,359.2969
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,359.2969
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,359.2969
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.2969
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.2969
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.6484
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.6484
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,359.2969
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.6484
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,0.3515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,0.703125
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,0.703125
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.054688
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,1.757813
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.109375
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.460938
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,2.8125
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.515625
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,296.0156,3.164063
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,4.21875
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.570313
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,290.0391,4.21875
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,296.0156,5.625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,323.0859,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,338.9063,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,339.2578,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,339.2578,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,338.5547,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,338.5547,9.492188
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,339.9609,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,340.3125,8.789063
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,339.9609,8.789063
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,327.6563,9.140625
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,290.3906,11.25
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,242.5781,7.382813
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,233.4375,7.03125
kucher,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,233.4375,7.03125
