Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,216.5625,4.570313
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,216.5625,4.570313
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,216.5625,4.570313
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
