Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,11.60156
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,3.164063
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,3.867188
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,319.5703,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,319.2188,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,318.5156,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,318.1641,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,318.1641,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,4.21875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,4.570313
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,4.570313
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,316.7578,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,317.1094,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,317.4609,4.921875
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,318.1641,5.273438
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.2734,7.382813
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,323.0859,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,325.1953,13.71094
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,325.1953,14.0625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,12.65625
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,11.95313
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,10.89844
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,10.89844
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,10.89844
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,327.6563,11.25
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,330.8203,10.54688
PnX | CSGOmall.com,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,10.19531
PnX | CSGOmall.com,Terrorist,-1655.256,378.1172,-63.96875,Knife,100,0,13.0168,-32.82474,0,False,False,False,337.1484,9.84375
PnX | CSGOmall.com,Terrorist,-1653.538,373.9793,-63.96875,Knife,100,0,38.74049,-91.42721,0,False,False,False,338.9063,9.84375
PnX | CSGOmall.com,Terrorist,-1649.86,365.4594,-63.96875,Knife,100,0,61.95797,-142.3864,0,False,False,False,338.9063,9.84375
PnX | CSGOmall.com,Terrorist,-1646.055,356.7211,-63.96875,Knife,100,0,74.64005,-171.7825,0,False,False,False,338.2031,9.84375
PnX | CSGOmall.com,Terrorist,-1641.03,345.0408,-63.96875,Knife,100,0,84.13673,-197.6145,0,False,False,False,336.7969,9.492188
PnX | CSGOmall.com,Terrorist,-1635.557,331.9741,-63.96875,Knife,100,0,89.97385,-217.1078,0,False,False,False,336.4453,9.492188
PnX | CSGOmall.com,Terrorist,-1629.776,317.8776,-63.96875,Knife,100,0,94.27322,-231.4656,0,False,False,False,336.4453,9.492188
PnX | CSGOmall.com,Terrorist,-1623.184,301.5825,-63.96875,Knife,100,0,93.37135,-231.909,0,False,False,False,336.4453,9.492188
PnX | CSGOmall.com,Terrorist,-1617.793,289.0918,-63.96875,Knife,100,0,111.919,-219.5639,0,False,False,False,336.4453,9.492188
PnX | CSGOmall.com,Terrorist,-1609.296,276.3623,-63.96875,Knife,100,0,152.8313,-192.5164,0,False,False,False,336.4453,9.492188
PnX | CSGOmall.com,Terrorist,-1598.748,264.9737,-63.96875,Knife,100,0,172.653,-180.8064,0,False,False,False,336.4453,9.492188
PnX | CSGOmall.com,Terrorist,-1588.689,253.0248,-63.96875,Knife,100,0,154.1578,-196.813,0,False,False,False,344.5313,9.84375
PnX | CSGOmall.com,Terrorist,-1579.11,240.6809,-63.96875,Knife,100,0,155.3492,-195.874,0,False,False,False,1.40625,10.89844
PnX | CSGOmall.com,Terrorist,-1568.87,228.886,-63.96878,Knife,100,0,171.5937,-181.812,0,False,False,False,15.11719,11.25
PnX | CSGOmall.com,Terrorist,-1557.467,218.216,-63.9688,Knife,100,0,190.6335,-161.737,0,False,False,False,22.14844,9.84375
PnX | CSGOmall.com,Terrorist,-1544.999,208.8087,-63.9688,Knife,100,0,205.6322,-142.1809,0,False,False,False,24.60938,7.382813
PnX | CSGOmall.com,Terrorist,-1531.77,200.5004,-63.9688,Knife,100,0,215.7024,-126.3822,0,False,False,False,24.96094,3.515625
PnX | CSGOmall.com,Terrorist,-1518.049,193.0278,-63.9688,Knife,100,0,222.0808,-114.8047,0,False,False,False,24.60938,3.164063
