Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,2.8125
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,334.6875,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,333.2813,0.703125
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,1.054688
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.5234,1.40625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.5234,1.40625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.1719,1.757813
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,1.757813
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,331.1719,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,330.8203,3.515625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,100,0,0,0,False,False,False,330.4688,3.867188
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,330.1172,4.21875
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,330.1172,4.21875
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,330.4688,4.570313
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.1719,5.273438
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.875,5.625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.875,5.625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.875,5.625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.875,5.625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.875,5.625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,331.1719,5.625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,5.273438
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,3.515625
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,320.2734,3.164063
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,320.625,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,320.625,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,320.625,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,320.2734,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,320.2734,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,320.2734,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,320.2734,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,319.9219,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,100,0,0,0,False,False,False,319.9219,2.109375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
EPSILON • Uzzziii * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,2.460938
