Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,87.89063,7.382813
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,87.89063,7.382813
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,87.89063,7.382813
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,87.89063,7.382813
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,87.89063,7.382813
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,AK47,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,271.0547,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,255.2344,358.9453
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,220.0781,5.273438
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,174.375,8.4375
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,153.9844,8.085938
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,153.9844,8.085938
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,153.9844,8.085938
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,153.9844,8.085938
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,False,153.9844,8.085938
