Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,136.0547,31.28906
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,136.0547,31.28906
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,136.0547,31.28906
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,136.0547,31.28906
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,358.5938
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,357.5391
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,357.1875
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,357.5391
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,358.5938
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,291.0938,359.2969
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,288.6328,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,285.4688,0
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,279.4922,0.703125
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,273.1641,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,269.2969,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,267.5391,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,267.5391,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.5391,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.5391,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.5391,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.5391,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.8906,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,0.703125
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,272.8125,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.3047,2.460938
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,292.8516,2.109375
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,295.6641,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,292.5,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.0938,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.0391,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.6875,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.6875,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.6875,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.6875,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.6875,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.3359,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,288.6328,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.9297,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.9297,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.5781,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.5781,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.5781,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.5781,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,286.1719,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,281.25,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,273.8672,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,264.0234,3.515625
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,252.0703,8.085938
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,243.6328,16.52344
olofmeister xD MAXFPS.se,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,236.6016,24.25781
