Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,95.97657,356.1328
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,95.97657,356.1328
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,0
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,0.3515625
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,0.3515625
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,0.3515625
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,0.3515625
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,0.3515625
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,0.703125
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,0.703125
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,0.703125
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,0.703125
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,0.703125
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,0.703125
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,1.054688
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,1.054688
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,1.054688
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,1.054688
JT * MSI,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,1.054688
