Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,65.74219,21.09375
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,63.28125,21.79688
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,63.28125,21.79688
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,146.25,359.6484
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,151.1719,358.9453
LATVIA image,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,161.0156,357.8906
