Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,86.13281,26.01563
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,86.13281,26.01563
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,86.13281,26.01563
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,100,0,0,0,False,True,False,77.34375,0
emilioMOJO #NoXX,Terrorist,-1731.18,226.762,-63.96878,Glock,100,100,0,0,0,False,True,False,77.34375,0
