Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,352.2656
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,359.6484
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,23.20313,1.40625
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.4375,2.460938
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,5.273438
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,7.382813
