Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,49.92188,351.9141
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,49.92188,351.9141
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,300.9375,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0.3515625
