Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.6406,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,339.6094,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,344.5313,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,27.42188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,27.42188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,27.42188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,29.53125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,30.23438,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,44.64844,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,50.97656,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,50.97656,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,50.97656,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,50.97656,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,31.64063,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,349.1016,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,316.0547,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,308.3203,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,308.3203,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,312.5391,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,324.4922,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,327.6563,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,327.6563,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,325.1953,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.7656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.7656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.7656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.7656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.7656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,330.1172,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.0625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,329.7656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,342.7734,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,1.757813,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,2.8125,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,2.8125,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,6.679688,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,21.44531,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,23.55469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,358.9453,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,332.5781,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1788.251,304.0863,-63.96875,Glock,100,100,41.42534,-26.0542,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1783.104,300.8493,-63.96875,Glock,100,100,96.95148,-60.97699,0,False,True,False,327.6563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1775.693,296.1809,-63.96875,Glock,100,100,133.6989,-84.42545,0,False,True,False,327.3047,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1766.354,290.2338,-63.96875,Knife,100,100,160.7862,-103.2431,0,False,True,False,325.8984,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1755.536,283.1801,-63.96875,Knife,100,100,181.516,-119.9027,0,False,True,False,324.4922,8.085938
