Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.4844,359.6484
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,216.211,1.054688
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.5078,1.40625
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.5078,1.40625
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.5078,1.40625
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.5078,1.40625
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,215.5078,1.40625
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,217.6172,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,230.625,0
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,247.1484,354.7266
friberg younited,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,250.3125,351.5625
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,250.3125,351.9141
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,250.3125,358.2422
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,250.3125,359.2969
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.3672,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,251.7188,357.1875
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,256.2891,357.5391
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,264.375,359.6484
friberg younited,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,268.5938,0.3515625
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,270.7031,1.054688
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,1.757813
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.8125
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,5.625
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,15.82031
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,29.88281
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,39.72656
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,41.83594
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,279.1406,37.26563
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,29.17969
friberg younited,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,276.3281,20.39063
friberg younited,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,275.9766,12.30469
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.3828,5.625
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,277.7344,2.109375
friberg younited,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,277.3828,2.460938
friberg younited,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,277.0313,3.867188
friberg younited,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,275.9766,8.789063
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,13.71094
friberg younited,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,15.82031
