Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,142.0313,358.5938
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,145.1953,357.8906
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.5938,0
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.5938,0
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,358.2422,359.2969
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,354.7266,359.6484
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,348.0469,1.757813
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,347.3438,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,347.3438,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,P250,100,83,0,0,0,False,True,False,347.3438,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,347.3438,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
savage hades,Terrorist,-1726.23,357.577,-63.96875,HE,100,83,0,0,0,False,True,False,346.9922,2.109375
