Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2432,2184,124.5662,AWP,100,100,0,0,0,False,True,True,257.6953,8.789063
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,257.6953,8.789063
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,257.6953,8.789063
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,271.0547,0
