Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,227.4609,31.28906
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,227.4609,31.28906
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,227.4609,31.28906
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,227.4609,30.9375
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,227.4609,30.9375
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,227.1094,30.58594
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,206.7188,359.2969
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,208.4766,358.5938
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,212.6953,356.4844
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,213.3984,356.1328
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,211.289,356.4844
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,202.8516,357.8906
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,188.4375,0.3515625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,169.8047,2.460938
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,149.4141,3.515625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,132.1875,3.164063
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.6953,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,122.3438,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,122.6953,1.054688
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,121.9922,1.054688
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,120.2344,1.054688
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,117.7734,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,116.3672,1.40625
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,115.3125,1.757813
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,113.9063,2.109375
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,113.9063,2.109375
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,113.9063,2.109375
fel1x,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,113.9063,2.109375
