Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,211.289,24.25781
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,201.4453,24.60938
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,192.3047,23.90625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,192.3047,23.90625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,358.2422
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.9766,357.5391
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,357.1875
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.2734,357.5391
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.2734,357.5391
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.9766,357.8906
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,358.2422
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,358.5938
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,358.9453
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,359.6484
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,0
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.9766,0.3515625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.2734,1.054688
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.2188,1.40625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,1.40625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,1.40625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,273.1641,1.054688
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,272.4609,0.703125
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,0.3515625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,1.40625
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,264.7266,1.757813
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,264.375,1.757813
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,264.375,1.757813
Polly * XTRFY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,264.375,1.757813
