Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.1406,30.58594
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,233.4375,31.28906
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,134.6484,1.757813
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,122.6953,1.757813
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,108.2813,0.703125
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,96.6797,359.6484
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,88.94531,358.5938
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,90.35156,359.6484
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,103.3594,2.460938
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,113.9063,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.0156,3.164063
flusha,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,116.7187,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,116.7187,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.7187,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,116.3672,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.3672,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,116.3672,3.515625
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,121.6406,4.570313
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,149.7656,8.085938
flusha,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,184.9219,7.734375
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,194.4141,7.03125
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,194.4141,7.03125
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,194.4141,7.03125
flusha,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,194.4141,7.03125
flusha,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,195.1172,7.03125
