Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,0.703125,18.63281
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,0.703125,18.98438
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,0.703125,19.33594
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,0.703125,19.6875
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.3515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.3515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.703125
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,1.054688
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,1.40625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.7734,2.460938
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.4766,3.515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,120.9375,4.921875
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,123.0469,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,123.75,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,123.3984,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.6406,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.2891,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.2891,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.2891,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.2891,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.2891,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.2891,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,121.6406,5.273438
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,128.6719,5.625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,144.4922,7.03125
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,165.2344,8.4375
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,185.2734,7.382813
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,196.1719,4.921875
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,197.2266,3.515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,197.2266,3.515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,197.2266,3.515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,197.2266,3.515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,197.2266,3.515625
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,202.5,3.867188
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,221.1328,3.867188
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,245.0391,2.109375
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,257.3438,359.6484
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,260.8594,358.9453
FifflarN^-^ McNiP,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,258.3984,359.2969
