Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,346.6406,358.9453
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,346.6406,358.9453
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ fxy0,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
