Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardviaN,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,251.0156,20.74219
GuardviaN,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,251.0156,20.74219
GuardviaN,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,251.0156,20.74219
GuardviaN,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
GuardviaN,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,3.164063,0
