Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,151.5234,13.71094
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,151.5234,13.71094
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,151.5234,13.71094
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,151.5234,13.71094
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,151.5234,13.71094
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,151.5234,13.71094
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,118.125,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,118.125,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,118.4766,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,118.8281,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,119.5313,0
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,120.5859,1.40625
markeloff,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,True,True,129.0234,4.921875
markeloff,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,True,True,149.0625,7.734375
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,172.9688,10.19531
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,194.0625,10.89844
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,217.9688,9.492188
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,236.6016,5.625
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.8203,3.164063
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,240.1172,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,241.1719,2.460938
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,244.3359,3.164063
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,249.6094,4.21875
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,254.1797,5.273438
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,258.3984,6.328125
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,260.8594,7.03125
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,261.2109,7.03125
markeloff,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,True,True,261.9141,6.679688
markeloff,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,True,True,263.3203,6.328125
markeloff,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,True,True,264.7266,6.328125
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,265.4297,6.328125
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,267.5391,5.976563
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,267.8906,5.625
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,267.8906,5.625
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,267.8906,5.625
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,267.8906,5.625
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,267.8906,5.625
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,268.5938,5.273438
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,269.2969,4.921875
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,270,4.21875
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,271.7578,3.164063
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,271.7578,2.8125
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,271.0547,1.054688
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,270.7031,359.6484
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,271.0547,359.2969
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,271.4063,359.2969
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,271.4063,359.6484
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,270.7031,359.6484
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,270.3516,359.6484
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,270.3516,359.6484
markeloff,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,270.3516,359.6484
