Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.0703,359.6484
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,114.2578,358.2422
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,114.2578,358.2422
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,114.2578,358.2422
4314,CounterTerrorist,2360.967,2008.079,126.0593,Knife,100,100,-4.212257,10.09385,0,False,True,False,112.5,359.6484
4314,CounterTerrorist,2359.837,2010.813,126.4423,P250,100,100,-28.39948,69.48069,0,False,True,False,111.7969,4.21875
4314,CounterTerrorist,2357.707,2016.063,127.1606,P250,100,100,-46.21254,114.1706,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2353.751,2025.852,128.5862,HE,100,100,-63.60401,157.4714,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2349.358,2036.735,130.1705,HE,100,100,-74.99453,185.8293,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2344.363,2049.117,131.9725,HE,100,100,-83.38429,206.7164,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2338.924,2062.601,132.9715,HE,100,100,-89.56382,222.101,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2333.216,2076.756,133.7016,HE,100,100,-91.61427,227.2264,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2327.49,2090.958,134.328,HE,100,100,-91.60473,227.2302,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2323.522,2103.608,134.6228,HE,100,100,-52.51929,234.8974,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2321.794,2120.46,134.4684,HE,100,100,-4.657932,243.0806,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2322.559,2135.734,133.1958,HE,100,100,17.56999,244.3692,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2322.453,2151.035,132.3803,HE,100,100,-15.11129,244.5335,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2320.651,2166.236,132.0285,HE,100,100,-38.29917,241.988,0,False,True,False,111.7969,5.976563
4314,CounterTerrorist,2317.655,2181.25,131.6311,HE,100,100,-54.71827,238.8115,0,False,True,False,112.5,6.328125
4314,CounterTerrorist,2313.619,2196.171,131.3461,Knife,100,100,-73.68542,238.8942,0,False,True,False,121.6406,9.492188
4314,CounterTerrorist,2308.039,2210.754,131.285,Knife,100,100,-102.8614,227.8586,0,False,True,False,137.8125,13.35938
4314,CounterTerrorist,2300.416,2224.376,131.4709,Knife,100,100,-136.4812,209.4586,0,False,True,False,147.6563,13.35938
4314,CounterTerrorist,2290.943,2236.788,131.0224,Knife,100,100,-162.2189,190.2237,0,False,True,False,149.0625,13.35938
4314,CounterTerrorist,2281.522,2246.69,130.7022,Knife,100,100,-179.2911,174.226,0,False,True,False,152.2266,13.35938
4314,CounterTerrorist,2268.217,2258.166,130.4367,Knife,100,100,-196.2507,154.8731,0,False,True,False,154.3359,13.35938
4314,CounterTerrorist,2255.582,2267.353,130.295,Knife,100,100,-206.1227,141.4689,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2242.462,2275.837,130.2305,Knife,100,100,-212.4623,131.7565,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2228.95,2283.472,130.2507,Knife,100,100,-221.6755,102.9475,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2214.579,2287.972,130.403,Knife,100,100,-235.7337,50.25321,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2199.499,2290.316,132.4068,Knife,100,100,-244.399,43.04374,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2184.267,2293.757,134.6647,Knife,100,100,-241.9012,63.1175,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2169.292,2298.211,140.0313,Knife,100,100,-237.8929,76.85678,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2154.543,2303.365,140.0313,Knife,100,100,-234.6354,86.29143,0,False,True,False,154.3359,13.00781
4314,CounterTerrorist,2139.971,2309.003,140.0313,Knife,100,100,-232.0458,93.03086,0,False,True,False,153.6328,12.65625
