Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,242.5781,4.570313
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,242.5781,4.570313
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,242.5781,4.570313
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,242.5781,4.570313
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,52.03125,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,51.32813,0
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,41.48438,0.3515625
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,29.53125,0.703125
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,1.054688
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,1.054688
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,24.96094,1.054688
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,24.96094,1.054688
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.3125,1.054688
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,1.757813
flusha,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,1.054688,1.757813
flusha,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,339.2578,1.757813
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,1.757813
flusha,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,2.8125
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,3.515625
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
flusha,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
