Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,185.625,24.60938
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,185.625,24.60938
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,185.625,24.60938
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,185.625,24.60938
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,0
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,0
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
Xyp9x,Terrorist,-1507,410,-63.96875,M4A4,100,95,0,0,0,False,True,False,221.8359,359.6484
