Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,200.7422,10.19531
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,200.7422,10.19531
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,200.7422,10.19531
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,200.7422,10.19531
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,200.7422,10.19531
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,200.7422,10.19531
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SolEk,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
