Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,74.53125,7.03125
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,74.53125,7.03125
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,74.53125,7.03125
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,74.53125,7.03125
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.2969
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.1797,1.054688
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.1797,1.054688
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.5313,1.054688
paszaBiceps,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,0.703125
