Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,2.8125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,2.8125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,2.8125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,2.8125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,2.8125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,72.42188,2.8125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,140.9766,359.2969
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,119.5313,359.2969
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,93.16406,359.2969
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,20.39063,358.9453
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,20.39063,358.9453
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,20.39063,358.9453
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,20.39063,358.9453
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,20.39063,358.9453
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,18.63281,359.2969
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,0.703125
