Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Glock,100,93,0,0,0,False,True,False,120.5859,3.164063
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Glock,100,93,0,0,0,False,True,False,120.5859,3.164063
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Glock,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Glock,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,HE,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,HE,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Flash,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Flash,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,221.8359,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,222.5391,0
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,232.3828,1.054688
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,Knife,100,93,0,0,0,False,True,False,256.2891,2.109375
byali <3 luiiiiii,Terrorist,-1502,417,-63.96875,AK47,100,93,0,0,0,False,True,False,279.8438,1.40625
