Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,12.65625
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,12.65625
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,12.65625
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,1.40625
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,5.976563
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,13.71094
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.52344
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,257.6953,17.22656
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,228.1641,17.92969
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,187.3828,16.17188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,153.2813,12.65625
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.492188
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,136.7578,9.84375
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,136.7578,9.84375
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.84375
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.84375
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,136.7578,9.84375
