Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,231.3281,5.625
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,220.0781,5.976563
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,True,True,True,206.3672,7.03125
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,True,True,True,200.0391,7.734375
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,True,True,True,198.9844,8.085938
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.4219,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,True,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,True,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.0703,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.4219,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,207.4219,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,208.125,359.6484
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,213.75,0.3515625
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,HE,100,92,0,0,0,False,True,True,228.5156,1.40625
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,238.711,2.8125
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,239.0625,2.8125
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Flash,100,92,0,0,0,False,True,True,238.3594,2.460938
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,True,239.7656,2.8125
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.2266,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
[R]eason aizy,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,242.5781,3.164063
