Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,201.4453,357.8906
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,201.4453,357.8906
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,201.4453,357.8906
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,201.4453,357.8906
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,0
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,240.4688,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,359.6484
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.3515625
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
NiP-Xizt-,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,0.703125
