Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,256.6406,13.00781
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,256.6406,13.00781
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,256.6406,13.00781
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,256.6406,13.00781
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,256.6406,13.00781
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,256.6406,13.00781
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
Devilwalk.Teg,CounterTerrorist,2361,2200,126.8168,Knife,100,94,0,0,0,False,True,False,298.8281,0
