Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,66.09375,8.085938
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,66.09375,8.085938
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,66.09375,8.085938
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
Letland MSL,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,False,117.4219,0
