Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON kioShiMa,CounterTerrorist,2438.701,2035.9,123.4579,Knife,100,0,-12.64712,85.95435,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2438.354,2039.166,123.5131,Knife,100,0,-10.21202,115.1135,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2438.14,2042.167,123.5709,Knife,100,0,-8.615059,134.2364,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2436.991,2047.724,123.6133,Knife,100,0,-42.4314,147.3145,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2435.212,2052.503,123.6133,Knife,100,0,-65.19715,156.1189,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2433.448,2056.254,123.5277,Knife,100,0,-80.1272,161.8929,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2429.804,2062.776,123.4346,Knife,100,0,-101.5036,170.16,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2426.345,2068.204,123.7764,Knife,100,0,-115.8946,175.7256,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2423.479,2072.381,124.0596,Knife,100,0,-125.3324,179.3755,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2418.259,2079.513,124.5756,Knife,100,0,-138.8451,184.6014,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2413.739,2085.352,125.0104,Knife,100,0,-147.9422,188.1196,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2410.177,2089.798,125.2864,Knife,100,0,-153.9081,190.4269,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2403.96,2092.275,125.8577,Knife,100,0,-162.4499,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2398.769,2092.275,126.3697,Knife,100,0,-168.2005,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2394.767,2092.275,126.7644,Knife,100,0,-171.9717,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2388.276,2092.275,127.4047,Knife,100,0,-154.8875,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2383.885,2092.275,127.8378,Knife,100,0,-132.2868,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2380.138,2092.275,128.2075,Knife,100,0,-112.8902,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2376.941,2092.275,128.5228,Knife,100,0,-96.24352,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2374.798,2092.275,128.7343,Knife,100,0,-93.10922,0,0,False,False,False,133.9453,0.703125
EPSILON kioShiMa,CounterTerrorist,2370.701,2092.275,129.1383,Knife,100,0,-112.2274,0,0,False,False,False,133.9453,0.703125
